1,3.67964274525067,-0.0841428882176595,-0.22387955531058,0.642560448308841,3.11708253972765,-3.07966730469931,0.241403463699547,-1.40147815807034,-0.476665800403741,-0.288360825658531,-2.05434211461377,0.373549238427258,-2,-2,0,0,0,0,0,0
1,-1.37767946193746,0.45348371099376,-1.10368025290341,-2.53039253175082,0.420990017674838,-1.81269780127734,0.133679157489163,2.08105473278943,-2.36700501905052,0.0242984480768597,-0.0226288359717666,-1.62827783600044,-2,-2,0,0,0,0,0,0
1,-0.401181466676268,-0.533025020875652,2.70623670437521,-0.41302085061619,0.70861171651742,-3.56825026469733,1.41372175836221,-2.06221722672388,-1.20549071666008,-0.0174569416850428,2.01111524726066,-0.434171488724564,-2,-2,0,0,0,0,0,0
1,0.46863868493378,-1.1324593785373,0.646463879221087,1.16502353061726,1.2263617569315,-1.20451889119465,0.902328884519792,1.68521636464119,2.33766104650199,-0.353149346158373,0.469187035850706,-1.07624693384203,-2,-2,0,0,0,0,0,0
1,-0.0985781699593639,0.242009799916114,2.46129580864072,-0.251492906034209,-0.642823628649884,4.68216381701297,1.20821653884311,0.732187905023564,-0.122434271062581,0.302809919170487,-2.87888209933323,-1.98758817852611,-2,-2,0,0,0,0,0,0
1,2.23095612215586,-1.01529506774178,-2.42296875750754,0.341628015225746,-0.929912036048036,-0.239230441656288,0.597251822760541,-3.81220683996153,-2.21688113721683,2.37853207690349,0.497503056165037,-3.28433165996382,-2,-2,0,0,0,0,0,0
1,-0.442804251875474,1.50606168219618,2.16601869261188,-3.68457587708996,0.171094755701486,-1.00435483004086,0.140224988556682,-1.44612922719998,1.86107102565597,0.386915085493986,1.17738010571805,1.78537483095761,-2,-2,0,0,0,0,0,0
1,1.2466040733356,0.618551640999677,-1.01534230161158,0.500394097523351,1.53441144307464,0.579171461342236,-1.47729974962039,-1.15673941298289,0.705295640277031,-3.45661337799705,-1.92359468275949,3.04058395703378,-2,-2,0,0,0,0,0,0
1,-1.95905149147093,-2.0343394810883,-0.788591067204192,0.951495601395795,-2.92788619373791,-2.31270414845025,3.32383111142603,0.319515174777317,0.395463980949884,-2.23032368583998,-0.854828446850672,-0.223280324087851,-2,-2,0,0,0,0,0,0
1,4.61317303736723,-1.87869737609178,-1.61694645426532,-4.53404819338498,1.23162610966827,-1.56107417270983,-2.57079924603724,-0.837681245869403,0.324376938160533,-1.31011819021807,-1.97671068028508,1.01555687488464,-2,-2,0,0,0,0,0,0
1,-0.264117594077074,-4.30733223703954,0.962833333323965,-0.327984243375742,0.0264942236518545,0.55002570088753,0.231005372163222,-1.38969281929158,-0.913347859977994,-1.84814178392897,-0.761166077948731,-3.14589056238981,-2,-2,0,0,0,0,0,0
1,1.18711368197228,-1.5901349334268,0.528932692819107,0.772366393408055,-0.510774715292351,0.256233373298879,1.70860695591389,2.17497696480673,-1.51481907316303,1.7903138307265,0.883829434428193,0.0446272445388052,-2,-2,0,0,0,0,0,0
1,-0.576156499097028,-4.18615581710635,-1.39310536095998,-0.705323122765427,0.745099566845175,-0.866596599130925,1.78895924194774,0.377686673854852,-1.5109198956359,-0.271440646085753,0.486795052245678,0.609824879281571,-2,-2,0,0,0,0,0,0
1,3.33623848489225,-0.536389271402343,-0.484881967567456,-0.768814362689409,1.65644844230603,0.0999832315530398,-2.43535931966683,-2.10065601563634,0.976226827218504,0.805253362141115,-3.17233301265265,-0.220338008565314,-2,-2,0,0,0,0,0,0
1,-0.486504407487535,-0.388890754755045,0.675434909724307,0.659996616212759,0.472060373748554,-1.37450727114331,0.080648050053687,-1.86880322184872,0.301384559482005,-2.07378085134401,3.37526470895219,-1.73245098524418,-2,-2,0,0,0,0,0,0
1,0.519023776869827,0.902052533566065,1.7485088941795,-3.59176946300963,3.69614922657204,2.39901821052919,1.96183500278406,-2.21797217528604,-0.575008742119026,1.80000721206729,0.39473112290849,-1.22045779720323,-2,-2,0,0,0,0,0,0
1,3.8553548609676,-0.293746778567339,1.44635189484842,-1.10620589974862,-0.654444576015298,0.406516631597061,-0.632232417440238,0.31970594241931,0.304969054667326,-1.47670035895115,-3.24242341294024,-2.27044158286209,-2,-2,0,0,0,0,0,0
1,-0.0915629158049782,1.8148600665192,0.326547391549624,0.0146092153589755,-0.734734690216437,-0.984722707727075,1.96756051364386,1.93366114787212,-0.0487548603763813,0.219450956071216,1.30925964759065,3.15318346656734,-2,-2,0,0,0,0,0,0
1,1.14903657555572,-0.31265192322238,-1.62476684620849,-1.67835507493978,1.36440763197133,-0.940250890662809,-0.757878231858032,1.00944203111651,-1.26272710305199,-1.02236903417,-2.79370367983841,0.836947945686651,-2,-2,0,0,0,0,0,0
1,-0.0293970146745919,-0.398846659998245,-1.86844199469524,-0.130162921399537,1.16712335707502,-0.816389403034986,0.0903879745752613,0.177289982962562,-2.61177697177338,1.24879277928254,2.30930810570871,-0.675525278920573,-2,-2,0,0,0,0,0,0
1,-0.428416522296603,3.18784189092388,-5.48441340223982,0.557331004698561,-1.37359907639077,3.40328547577566,0.332728795824833,0.22182501430584,0.764760541313271,3.22697085539781,-1.12188729548716,-2.98505510428364,-2,-2,0,0,0,0,0,0
1,0.308890954307439,-0.526391818443834,1.9327612696015,2.69501320403544,1.03946189977277,0.1918415889046,-0.970529812641995,-1.21505366455663,2.04051795814158,-0.424425670367005,0.52283680088345,2.25105683898312,-2,-2,0,0,0,0,0,0
1,-0.672453306113031,-2.95748475804876,-1.94903145024681,-4.60579252956442,2.20302174485567,-2.67995613853355,-3.60333816767179,1.61296213983499,0.216061805199232,3.25407118746364,-0.813720564831542,0.581174884781209,-2,-2,0,0,0,0,0,0
1,-0.957367669762885,0.310520884164742,-1.41772781654224,4.40039146043225,0.43615021187502,0.376522339211115,2.70376935500805,-1.83667009515882,-2.34355694145212,-1.77544741998158,0.656068546773187,2.39239463463519,-2,-2,0,0,0,0,0,0
1,1.26855341309831,1.87587349784264,-1.73850101189034,0.766365519255826,0.796839602568865,-0.108340324839889,1.15524333093753,-2.06573093626236,-0.24476498950891,0.449672454794365,-0.738603143457693,-1.2589026230688,-2,-2,0,0,0,0,0,0
1,0.437036172416808,-4.69647783648723,-0.390440380129068,2.55008529570428,-2.59677646240068,0.0821540245953928,0.64907769536794,3.45520412945971,-0.806721709682946,0.403929315223238,0.487354634808559,2.28287989636252,-2,-2,0,0,0,0,0,0
1,-0.0342965991129934,0.332919309331819,-0.224760241622138,-1.77095804490554,0.747062915241924,-1.04887232735864,-4.07093757792787,-0.437851384931803,2.29793139057016,-1.39046116490974,2.17165913670658,-1.15149636421968,-2,-2,0,0,0,0,0,0
1,2.12974291430778,1.52693055179818,2.53427939409219,0.897360285809894,0.815914367599309,0.495523811437625,-1.38846467928461,-1.98402573346043,-0.489928988731268,-0.883747424521582,3.04320999141188,-0.975314355815485,-2,-2,0,0,0,0,0,0
1,1.13276236961231,-2.94620505387954,2.69768408682172,-4.452114680508,-0.359766993577085,-3.54606764246115,0.51054619872832,0.767100532677692,-0.760645393260573,2.94490519488131,-3.21841632517229,0.642127380673754,-2,-2,0,0,0,0,0,0
1,-1.13155988708104,1.48566182956864,-1.97663686960783,0.709020190436957,-3.08785007513131,2.35662691081276,2.03967966934478,-0.549259288476144,-1.01306983658193,1.7397216421617,0.537650702162547,-3.48075361757048,-2,-2,0,0,0,0,0,0
1,2.76570855252602,0.0876460139545257,2.31863908059315,-2.23041703544925,-0.843462155759201,0.707690134370768,0.0740456248235115,0.241117190474777,0.963352179368777,-0.376203434858725,0.922713349583662,-0.748478708514491,-2,-2,0,0,0,0,0,0
1,0.151610122179476,2.16549306080346,-0.622644552010618,-2.63620236743026,3.96058219960747,-0.961739658020584,-0.130070555536341,-1.82389828550374,-3.95380909360995,1.51864076864506,2.19953066910595,2.50770614039077,-2,-2,0,0,0,0,0,0
1,1.92640078450323,-5.05106690267952,2.76071385146207,-3.22872342936915,-1.44835522144623,3.3552530616826,0.766261030141197,0.141622470678306,-0.941598152444848,2.53043205230423,-1.70978722378518,2.27789194513994,-2,-2,0,0,0,0,0,0
1,-0.05160998659787,-1.56786814707364,0.488903117175793,0.192114794574558,-3.11507205303167,-0.892744313584619,-0.551056143610353,-4.13351176567486,-1.78342845944597,0.976633683313264,-1.28965945318991,-3.01042263749568,-2,-2,0,0,0,0,0,0
1,2.59842220908739,0.856704459401634,-1.41988046378757,-0.402244185765304,0.204087625223432,-1.64427968186717,0.516752638910713,0.964622916031289,-0.10052399279786,1.40985051791409,-0.853233670220598,0.990429731506791,-2,-2,0,0,0,0,0,0
1,-1.05046507221789,-0.406159875136549,-2.90098072840871,2.2454569238719,1.2004098253089,-3.21542408843248,-2.00108911939017,2.67138150744024,0.816089669537763,2.46355862006189,3.5775271452605,-0.944526196582146,-2,-2,0,0,0,0,0,0
1,1.31615404881522,-3.13600491686593,0.703294601361706,5.35169896648834,-1.61508596920189,2.52970889449767,3.62018373532062,-0.497381382272565,1.6370968459895,-3.28056245818502,0.0417143221215912,1.53884229855071,-2,-2,0,0,0,0,0,0
1,4.17887473188649,-0.488043144240383,1.909956076303,-2.34199898448667,0.185037334497217,-2.62678568511967,-0.492870386806484,3.81138512733535,0.769063132173539,-0.013894764477375,2.70837513976984,1.77840676519717,-2,-2,0,0,0,0,0,0
1,-1.83047901561168,-2.32139564571119,1.8610704100084,-0.438941298357618,1.16778646251078,-0.0240432618321143,-1.42390242584794,2.18132724989394,3.00435629518007,-0.696693816341299,1.79750565415281,-0.000636977659774725,-2,-2,0,0,0,0,0,0
1,2.77362829138784,-3.46854154275127,2.70343502279933,-0.183705579995021,2.45741834714641,-1.68999677298337,1.35012828248737,0.912095624879731,1.81781610073562,-3.35001913574069,-4.79836466861449,1.13231984254611,-2,-2,0,0,0,0,0,0
1,1.18869165205497,2.25828254844166,0.164925362854162,-3.35828372049021,1.52883222535509,2.86785559200722,2.58785175162198,2.21256871363024,2.84683351115147,2.11317933325163,-1.68305694775279,0.49377982895366,-2,-2,0,0,0,0,0,0
1,-1.66275628618591,0.322175258017666,3.84369348348186,3.66120947584132,-0.0807034621921733,-0.569743318858434,3.48943371548662,-1.16236959459234,-1.64298387094621,-2.35437226221077,-1.84423580945275,-2.86954202646258,-2,-2,0,0,0,0,0,0
1,-0.995901822352089,0.389622837658911,-1.11162601481097,-0.959766613943102,0.0272611498746555,-0.972217437410137,-0.0209715065179739,0.230018392060608,-1.31946262230693,0.240435347397041,-0.598680660879442,2.57823981424734,-2,-2,0,0,0,0,0,0
1,3.20599449511354,0.85806186392841,0.822864311133817,-1.4417297406938,0.894130518828038,-2.32605292242432,-0.114598287211974,0.506205309251937,1.63198782211249,-0.330586867543267,-0.855071736459444,-1.50038014463206,-2,-2,0,0,0,0,0,0
1,-1.99818578229082,3.6438325234698,-0.195999561989445,2.54563944770879,-0.464952945123247,-3.38970274789977,-5.06087264591826,-2.00475855704927,-0.5644504371581,-1.96318701086264,0.688765576344166,2.38909554067652,-2,-2,0,0,0,0,0,0
1,-0.463968448543879,-2.50388953114615,1.20104821815249,-3.06148281660382,4.78639585924927,2.78946676146123,2.04626372880391,1.77744907638307,-3.91919302469423,2.50246875579007,1.73804980053104,1.566240143931,-2,-2,0,0,0,0,0,0
1,1.78168933137518,-4.46232809818984,-0.819590933150839,1.82713249352026,-1.91850660810325,-0.607861841596348,-0.917478745593217,-3.25993758532212,0.924242311839385,-2.30829958571688,2.34540629591181,2.7242684888892,-2,-2,0,0,0,0,0,0
1,1.89222015023495,1.23904949577686,0.572117150890775,0.443372471688099,-1.36204577081655,0.463184317411646,0.186251957525835,3.79813645774597,1.74074449292425,-0.437016215068687,-0.461714705745786,0.914862937481422,-2,-2,0,0,0,0,0,0
1,1.60944903218278,1.39930573458849,-0.430779760014075,-1.89063510318499,0.752738112961542,1.07414065582004,-3.13668153500929,-1.48677763177744,-1.08877823578273,-3.03851510968043,5.26831484633737,1.73479258448668,-2,-2,0,0,0,0,0,0
1,0.0885594484378947,1.30753423601813,-2.45490490097375,-3.62596954361998,1.75199802766116,-0.227074561468549,-1.17879620425839,2.10105830230237,0.398525023667544,-0.0114288776935294,2.104264443023,1.19039422096196,-2,-2,0,0,0,0,0,0
1,-2.36682917552783,0.62703089120212,1.47077793849318,4.09410843392829,-3.56375111474982,-2.88371139896708,-0.0253769023934681,-0.780396526506642,-1.261654097422,-3.8422193962279,-0.513713967883025,1.73996375967409,-2,-2,0,0,0,0,0,0
1,2.77045812915361,-1.57330907903745,-2.01270429744266,-4.89915797380161,-0.756260550182378,3.5005613676637,-3.34147850829654,0.792888257204794,0.159707896193175,-0.370918099843228,1.31699823070259,-1.98057918280772,-2,-2,0,0,0,0,0,0
1,1.52155358663147,0.72955390947639,-1.4570964620322,4.09498565914557,1.06921214177151,0.0584129458012341,-1.08368797212138,4.15445654020255,0.379731437885266,-0.850278749517134,-2.25278264362524,0.906332559103928,-2,-2,0,0,0,0,0,0
1,3.2270909766924,-0.876031553427229,1.38225587036529,1.29923867371556,-0.848845745822727,-0.268393763660398,-0.938069165832547,-3.55701855167276,0.901455603117452,-4.47753674095534,-2.29206124330556,2.1718778785462,-2,-2,0,0,0,0,0,0
1,1.96337470046791,0.125364462898123,-0.114640276962788,-1.04440318734638,1.80715767485915,-1.10833152542246,3.38613085779263,0.265829110361974,-0.556430591653528,0.023132383663174,-0.420839153341517,1.19442018881816,-2,-2,0,0,0,0,0,0
1,0.0897738010611312,1.76919134076339,0.948320264980226,-1.18162119655065,-0.473968042416078,-3.70054516650967,0.593800650954424,0.150504249320056,-0.733810694946352,1.34938214705951,0.602136445631916,2.99987806852444,-2,-2,0,0,0,0,0,0
1,0.144494040651845,-0.307423284016822,4.11036287478355,2.78103429028139,-0.291918465774667,0.847403101587793,1.48127657189794,4.21148130395236,0.706623000794361,-0.0733460985236797,-3.24657133646124,4.06250968739207,-2,-2,0,0,0,0,0,0
1,-0.0760965345162109,-0.551616956973421,-0.898145196487285,-2.50325682311401,-1.82663687690972,0.73605323679891,1.8610099555612,-1.94099616633521,1.33364755049695,-0.451479300627035,-1.11993044173548,2.5764183629999,-2,-2,0,0,0,0,0,0
1,-3.34151275058511,-1.86523259298569,-0.51152295136019,-1.97220634855368,0.783625179200668,1.13621095480535,1.48794592997508,1.66536773329555,2.96913841321101,-0.156798326139839,1.6720843369201,1.81248214305788,-2,-2,0,0,0,0,0,0
1,0.292885967895791,0.874747010897669,0.345531012595052,-2.59560709834728,-1.88257109922707,0.392395240717364,1.39489779449207,-0.682005770466538,1.78932429401463,-1.48854574078733,5.07995986957058,2.81994112995462,-2,-2,0,0,0,0,0,0
1,1.46697449535859,0.102676526265243,-0.510247513905069,1.03667227439146,0.970623586106292,1.50376281941843,-0.885951943279309,3.86013874195899,-0.607853025960447,-1.55962611249979,0.661595853389196,1.77789185260552,-2,-2,0,0,0,0,0,0
1,-1.7288897948156,-0.204670985073594,3.44882244722618,-2.6799896508963,-1.55387969603569,1.91241399277,-0.64642676979159,-0.822694720635248,3.63332341313679,-2.16342360134604,3.47736979443514,0.848605302360812,-2,-2,0,0,0,0,0,0
1,2.19099342118574,-1.92923852372187,-1.0331409578106,-1.81308858032539,4.62842541466002,1.53010566194384,-0.868026962272972,0.560753146005019,1.76127743306401,1.58695942142437,2.25341790827147,0.12233214281979,-2,-2,0,0,0,0,0,0
1,1.23583709650786,0.955649338159692,-0.0253114099774348,-1.71473324663915,-2.27622320293353,-0.387283602613075,0.443909744570975,-0.669704518426685,-1.96976990910489,-3.79571723808393,-0.509736683199805,1.9310780560416,-2,-2,0,0,0,0,0,0
1,1.85157900915071,2.75473511479884,1.05155605929128,3.11139147309575,-1.51789554435763,0.0227320981531191,-0.973136460913138,-1.24697076358268,1.89730401809275,-0.604386092829356,1.46526766523175,-0.769001832962258,-2,-2,0,0,0,0,0,0
1,0.911465535876195,-1.31009121935248,1.6897686672485,0.417529311758238,1.26326917021304,-0.807396700512459,-1.48810919195215,2.99690422838479,-1.42950601662172,-0.0140106241695596,4.47160046637214,-3.7778231447601,-2,-2,0,0,0,0,0,0
1,1.01423072601385,-0.173738110662903,2.3754265732189,0.0822073994152265,1.85874168698631,5.00481639979471,0.874255595744688,-0.268687410208669,3.71691993552212,0.0322902302402336,4.02863462507741,-1.9873819152739,-2,-2,0,0,0,0,0,0
1,1.39135595031607,-0.245163442212179,4.38158147824472,-4.03159809748888,3.39965971417665,-1.44912744148914,2.83824738995618,0.118674801611089,2.71263838854324,-0.0331141661870911,-1.55885684508531,-1.2514637650109,-2,-2,0,0,0,0,0,0
1,-0.355081761106894,-0.952624633471164,3.32130508891016,-1.56364068215144,-2.79686377449179,-1.79581033497133,-0.948040278536139,2.46680885810894,-5.55506394858549,-1.30575532083853,-0.862956534922278,0.444065406911194,-2,-2,0,0,0,0,0,0
1,0.348244914095604,2.40578683950442,1.62066218797198,0.537474172803311,0.64250876824721,-1.71254180388107,1.23436459302995,0.333021818582551,-3.20443699898438,1.14219126309153,-1.47878313904001,1.50375194687949,-2,-2,0,0,0,0,0,0
1,-1.22123753814572,0.22659149314742,1.52146849947598,-1.74092682575245,0.0748413672215142,1.85997824593378,-2.913880719422,3.85251000276997,-0.353267125390043,-2.99535039232528,6.74309363801877,4.32280111833605,-2,-2,0,0,0,0,0,0
1,0.183413922850829,-3.59853511949776,-3.39021709253778,0.190033332698536,0.623943889011754,-3.3901642173786,1.14671723862883,-1.00147127528905,3.53041012181825,0.500473201794501,0.171098367381724,-1.42835300786983,-2,-2,0,0,0,0,0,0
1,-1.47864747938545,-4.04693020339336,3.06418092938451,3.03294165988789,0.0208378915552765,2.15513661192907,-3.02003715855978,-0.567948526364824,0.641585219774613,0.170589610971456,2.14111171310314,3.70942067831429,-2,-2,0,0,0,0,0,0
1,-0.84533165464204,-3.15996231897952,-1.52684489179641,1.79114320291053,-1.94348648454196,-0.933850796001596,1.51466813568416,-4.26537201794338,-2.61034968788558,0.318554443853215,3.45770934100611,-2.5238678130536,-2,-2,0,0,0,0,0,0
1,0.833855266960733,-0.160699167003564,-1.87287811988192,-3.8822292656437,-2.73951077807716,0.243674304709498,-2.72403557082477,-0.564058689483978,2.15066554825831,-0.594959012602311,1.66702992682761,-3.01513099610387,-2,-2,0,0,0,0,0,0
1,1.89098516707037,-0.872863174146635,-3.0908347393227,-1.62549895681444,2.10626182204523,-0.89806252854435,1.69350219543174,2.19328767759241,-1.77682851715192,0.480272097772669,1.83117904751026,-3.61191784765655,-2,-2,0,0,0,0,0,0
1,-1.18783451833717,2.46082949945901,-0.717086056364221,2.45957931663523,0.187669256716005,-0.36826996584497,0.00151972841589678,1.08403443901,1.7262911417209,3.54278992789864,-1.93532355136211,-0.420319615496816,-2,-2,0,0,0,0,0,0
1,1.85854495965622,3.53579945022946,2.49376318128637,-0.727108326125685,0.735570655042131,1.53278064092112,-3.12546717303462,1.86815289010921,-2.28288703619156,2.95041554352387,-1.15139628546923,4.01601838124491,-2,-2,0,0,0,0,0,0
1,-1.84343915441009,-2.63427419008237,2.12332393341205,1.37846102524684,-2.19460252322719,-2.34338132552378,-1.83030639330086,2.14051196879764,-0.316722442916789,2.19861967011164,1.5450918015857,-0.805543487314504,-2,-2,0,0,0,0,0,0
1,-1.07757748561081,0.110830045692883,0.870606210011128,-2.55421604246103,-1.54047269190436,-2.11990871755646,3.20567170227691,-0.405805393757237,1.12439009789358,-3.34194882044935,0.679796726856081,2.33869089671656,-2,-2,0,0,0,0,0,0
1,-3.09102134595676,1.54925911537548,2.72118084162095,-4.35322366785744,1.28127812284371,1.06655428122176,-3.24517036409678,-3.12379958326526,0.204582390882956,-0.682308159028782,1.8007881629596,-1.53510385439011,-2,-2,0,0,0,0,0,0
1,-2.93894465401091,2.55637799107495,-2.55894442006058,-0.703715817699281,-0.600577454964598,-0.219324243900288,-2.39942525570836,2.41367238430461,1.1821968550936,-0.270828336196408,-3.19133063067217,-2.81074889060567,-2,-2,0,0,0,0,0,0
1,1.96697944480502,-3.02968205196615,0.693224438890031,1.47360507791407,-2.68596782469152,-3.77407312862577,0.33931390680089,-1.3325502139409,1.05984606284221,3.13665996068542,3.17077991589851,-0.59668884006604,-2,-2,0,0,0,0,0,0
1,0.551345794243217,-0.101684048897788,-0.83043494072158,-2.87901484784716,-0.0644977536617136,4.3572052580907,-0.249085050100571,1.47105823955151,-1.53654842292503,2.00353397446534,-2.21500113578484,0.496714778331952,-2,-2,0,0,0,0,0,0
1,1.84155036834787,-0.0832704931952847,-2.36030727569647,2.77209960406414,1.31610892914685,-0.0191902742755183,-0.354398051954171,-1.08185978972733,-2.7114893630923,1.36008361670098,-2.03032008446857,-3.89081118310225,-2,-2,0,0,0,0,0,0
1,-0.470683692720243,-2.0364137418293,-0.93576371363298,2.31093754630906,-1.02854847716565,-1.68104298712107,-0.00107761409373838,3.12433663458792,-0.35393637744147,-4.72290287331151,-1.64850347929015,-2.12645381774418,-2,-2,0,0,0,0,0,0
1,-2.47424661874312,-2.8554052571863,-2.5567746648215,-0.0157875992852638,-2.09627523358482,0.0663568607506287,0.242178606121944,3.1326390817816,1.86246069635529,2.50361463526416,-1.85099224552443,2.26384080694276,-2,-2,0,0,0,0,0,0
1,-2.59879974962644,0.231062137974627,1.26209121310332,1.255863560337,2.62316595490643,1.81462372667433,-5.10027974712504,-0.123112279367264,-1.39657553196977,4.47854918515193,0.823957532079354,4.24816827400781,-2,-2,0,0,0,0,0,0
1,0.44973456339257,-1.26292146203301,0.635786601104018,1.09094676203929,-2.39746476168684,-1.02679551226256,2.5547652052007,1.63686880023975,-0.282854493838234,-0.358288841308385,2.31999557456691,-1.58119072923788,-2,-2,0,0,0,0,0,0
1,1.37401743748646,0.0514041909354786,2.65753071175253,-1.39960796039848,0.624502986328947,-0.0111437457358666,-5.65445572208618,0.937624835728143,1.02424983821194,0.203061612281388,0.208106693776577,-1.1999742452907,-2,-2,0,0,0,0,0,0
1,-3.52529279586833,0.614388231155528,-2.76847670335245,-5.22290900662473,-0.577312852626809,-0.0224609511332181,1.42098668985951,-0.960867585412342,-1.84743576444036,0.524734092818513,1.81642376303497,1.33513181948735,-2,-2,0,0,0,0,0,0
1,-0.515504388474076,-4.79133139925398,1.07629067195592,-3.05114459314454,-0.876798041382721,-3.33219306678156,-0.0332684824895009,-0.951055520205329,2.25132427184667,-0.373639445432318,0.869558567226301,2.13251437194773,-2,-2,0,0,0,0,0,0
1,0.883247254918292,-1.54850793950094,0.0410255079331367,1.28260387513579,4.44143259321177,0.345000531019217,-3.79567545467987,-1.53953127503073,-0.0742913745692487,-2.72067476624826,2.50982190297686,-2.74469350884003,-2,-2,0,0,0,0,0,0
1,1.88621913640214,-1.07606368958095,0.347075916765067,-1.80532687874419,-0.545596891369955,3.07199733669832,2.11998581359111,-2.36525953835438,-3.40036830425758,-2.0639800944863,-0.771540947858748,1.83636835560566,-2,-2,0,0,0,0,0,0
1,2.09761002953454,0.223741643767028,1.7764567408076,0.927189840135446,-0.929397595268656,2.16585394034881,0.11487057727721,-1.22302593657819,-2.24333278340487,2.34349260253369,3.17785786531237,0.268988231686212,-2,-2,0,0,0,0,0,0
1,-0.629106919635972,0.564405407029517,1.9027006667174,1.89373038857073,1.57288811389538,1.35483968035605,1.59700561128097,1.9384068970287,0.0701152480845986,2.42349947959457,-3.42073341205233,0.937597835516367,-2,-2,0,0,0,0,0,0
1,-1.95753864837025,-0.629217100625718,3.62143612558306,-1.47848253009784,0.7161120064343,-1.25118569302126,3.10138926213254,1.4464961548157,-3.91686700968301,1.14128488284416,-1.34766898828562,1.30484854645022,-2,-2,0,0,0,0,0,0
1,2.00065902824052,1.96891614995496,0.954494309998599,-1.3091749072016,-1.55292687992568,-0.355537660048633,-0.0875299643753249,0.466465387171507,0.704971826677389,-3.57738766494294,-4.61923961522753,-1.42859408605012,-2,-2,0,0,0,0,0,0
1,-1.74552925830732,0.453526046861385,-0.124689441877924,-0.19980373123155,-2.4934764720514,-1.67090760891807,1.52033910720648,3.34249964240267,-0.658076542427238,0.970816222676674,-0.838598959895357,0.869377497306482,-2,-2,0,0,0,0,0,0
1,2.96470886933279,-1.23711419375323,-2.42572121630188,-1.45019280362655,-0.0614488513902686,-0.840438306232896,0.183728310370986,0.924136792895763,-3.5096233377093,-1.11001589819194,1.08852927775893,4.84158901331281,-2,-2,0,0,0,0,0,0
1,-0.137310859683137,2.34240071194127,0.156719001443732,0.192371638890459,-2.52593230349766,1.16769749985621,3.51758879170841,-2.13137934342532,3.35282094653617,-2.07762691215884,-0.106112971218198,-0.191513585506645,-2,-2,0,0,0,0,0,0
1,1.33168656120931,-0.681846474910269,2.10096184772977,4.37333507246865,-0.838687761074578,0.345767517313573,-2.66161474316366,1.74051124262463,-0.799260163563954,2.69012197809535,2.98156281706467,-0.301079247431896,-2,-2,0,0,0,0,0,0
1,0.438106298286486,-0.0577204186558356,-0.595363318089989,3.68342505899582,-1.72948689759672,1.82861955836595,-2.23075053059513,-1.77842497651715,-0.155919821320987,0.974966585986099,-3.82687952006531,-1.10602109029927,-2,-2,0,0,0,0,0,0
1,4.16291731007296,-0.364531693887537,1.17746175189035,-1.26683097489912,-0.859486095664326,-0.900764009812427,-0.434586655730181,0.133458227357871,-3.05811642622008,3.39843016093554,2.13232654197654,2.23721991330114,-2,-2,0,0,0,0,0,0
1,3.23954302214888,-2.62602106365854,1.55481449039605,2.59885910593086,-0.0173974742396419,-0.558444374111661,0.067402763037825,-1.93185262645386,1.67893595750774,1.24453030781144,0.0909409240593591,-0.297610531771882,-2,-2,0,0,0,0,0,0
1,2.99320189204891,-2.9984923955024,1.55887241807363,-1.11077924243797,-1.09513790876703,-2.22067427943009,-1.08052917226709,2.58909322383693,-0.941368250861607,-1.53516280649342,0.93804984256416,2.46011359662337,-2,-2,0,0,0,0,0,0
1,1.33446549419252,-0.278600191975257,-2.20285705139932,-1.97823856853192,-4.51177690901107,-2.75711688919436,0.783583426705934,-1.25211507923371,0.736041779657184,1.5286818493805,-3.33810786988896,0.630603543991387,-2,-2,0,0,0,0,0,0
1,-1.94918482540079,0.212622747054862,3.17370338372487,-0.0573973659599999,1.97862696387241,0.302412577604595,2.37621670737683,-1.89804460718032,0.91953144865575,-2.65516776561478,3.40737049965494,-1.43803603274908,-2,-2,0,0,0,0,0,0
1,1.15038951668804,0.117870126333923,0.621912981534179,-1.40356497679902,2.15363672700662,0.875488133463317,-1.50422773842211,1.02977097659746,0.670172591367756,-1.05250975572124,-0.77653413065162,-0.334728115516795,-2,-2,0,0,0,0,0,0
1,-0.518494223166974,0.111009433385485,0.479207920072444,0.0734651618729064,-4.89029117479646,3.51415757643101,0.977245105073231,0.582255038981525,-2.05676651975007,-1.76943391152204,-0.622697212202577,-4.27418937719152,-2,-2,0,0,0,0,0,0
1,-0.204981013985863,-1.89544306905724,-1.34654427849903,0.0561431318835908,0.102496553650247,-3.10095300086451,1.15557560156543,-1.43951347801768,-0.611573347666864,-1.19734449811778,3.10606028032938,-1.00966047981103,-2,-2,0,0,0,0,0,0
1,0.414079372935502,1.74458711598378,-2.09412114213022,0.0439049403086672,1.52084305373586,1.54396498629734,2.20724229646783,-0.0973724513670206,0.00775378837028069,-2.7990386713398,0.358653903257794,3.29753301490578,-2,-2,0,0,0,0,0,0
1,0.846364613800888,2.83257863901504,-0.986277704502865,0.733493086634578,-1.55040824342947,-3.37855397938683,2.88311623251483,0.45433113787294,0.265654669868814,-0.816177945853148,-0.380850754220506,0.27483643321556,-2,-2,0,0,0,0,0,0
1,-0.426043807229724,-0.471515448745014,-0.699572277720847,0.821457892861395,-1.092955412154,-4.08781194665513,2.14815357070825,1.28142380566778,-2.98274396484806,1.20741024024375,-1.68899762544753,-2.34701542979361,-2,-2,0,0,0,0,0,0
